,gps_time,alt,amb,ch4,ch4d,ch4cal,co,co2,co2d,co2cal,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
1027,2022-08-10 17:11:41.500,112.5,29.7828642302,1.9876926314400003,2.0294178263900005,2.05679307851,0.0860319977245,408.743705349,419.746708592,425.6933756090617,0.0289469783345,267.9,50.6436887596,18482.3430674,1.8,258.2,43.661755,-79.39990999999999,1005.9,9.8623391959,24.6194935588,13.5,24.3172651439,25.2,39.6,6.6,0.8,5.7
1028,2022-08-10 17:11:42.500,111.8,29.7857372944,1.98278213976,2.03567887294,2.03159474458,0.139885661114,408.873275114,419.566028612,420.0983138960617,0.0,263.2,50.7672438165,18487.5924865,1.8,254.4,43.66173,-79.39997,1006.0,9.86671756202,24.6156624268,14.0,24.3188499303,25.2,354.7,11.6,0.7,8.1
1029,2022-08-10 17:11:43.500,111.0,29.791308560900003,1.99142271584,2.01983953376,2.02690239126,0.149518479448,411.362721032,416.8236789280001,420.2795773810617,0.0,261.6,50.6022545383,18479.5427951,1.8,253.0,43.66171,-79.4000283333,1006.0,9.86535789669,24.6180873063,14.2,24.3207659779,25.2,305.1,7.8,1.0,9.3
1030,2022-08-10 17:11:44.500,109.9,29.7951635588,1.98531433332,2.01539886616,2.03537210495,0.0514638655788,411.064103074,415.96970539,422.8909025660617,0.0383289821181999,261.0,50.6451300783,18468.799437,1.8,254.0,43.661695,-79.4000766667,1006.0,9.86596959942,24.6231635588,13.8,24.3227590283,25.2,306.6,6.7,0.7,8.7
1031,2022-08-10 17:11:45.500,108.2,29.7974499928,1.98278551016,2.01681899461,2.03188456665,0.0769792320234,411.304431567,415.951456765,422.6830296000617,0.108750897896,259.8,50.7300620811,18499.2771003,1.8,258.0,43.66168,-79.4001283333,1006.0,9.86532605976,24.6251308469,14.0,24.3242393594,25.2,283.9,2.8,0.6,8.8
1032,2022-08-10 17:11:46.500,104.6,29.8017843162,1.99324737577,2.018556492,2.02727567827,0.0458793699329,413.585985284,416.541799162,422.8342013850617,0.0635479650989,260.5,50.532939291000005,18452.3768279,1.8,261.7,43.661675,-79.4001916667,1005.9,9.86702829715,24.6252954112,14.6,24.3260307224,25.2,279.7,1.6,0.6,9.2
1033,2022-08-10 17:11:47.500,98.5,29.8042693611,1.98666579641,2.01864206443,2.03811441749,0.0859910797491,412.503978787,416.426758105,425.1950800310617,0.0,261.1,50.5808655454,18463.8554585,1.8,258.9,43.6616833333,-79.400245,1006.0,9.86527427764,24.6167256558,14.4,24.3285313543,25.2,303.6,5.8,0.8,9.9
1034,2022-08-10 17:11:48.500,96.5,29.8081797975,1.9882978277,2.01801355434,2.03111497958,0.0915722938713,412.846616064,416.536010895,424.0293406970617,0.0131342143782999,261.8,50.548201022700006,18434.0217082,1.8,257.6,43.661675,-79.4002916667,1006.0,9.867539141919998,24.6201964647,14.2,24.3295141411,25.2,296.4,6.1,1.1,9.3
1035,2022-08-10 17:11:49.500,96.3,29.8107537261,1.98966121338,2.02217263678,2.03289577587,0.111469073132,413.033695124,417.409956255,424.4001262150617,0.00951669363651,262.7,50.51356700229999,18345.0643314,1.8,259.5,43.6616766667,-79.400335,1005.9,9.86560899582,24.620927502,13.8,24.3313874025,25.2,305.0,9.8,1.0,9.5
1036,2022-08-10 17:11:50.500,95.8,29.8127115087,1.98456617412,2.02315176323,2.03413020353,0.0194465986920999,412.060937785,417.811588301,424.5625487440617,0.0525684464338,262.7,50.6322703004,18279.7750052,1.8,261.3,43.661685,-79.40037,1006.0,9.86663732498,24.6237141522,13.5,24.3329929239,25.2,292.2,7.3,1.3,9.9
1037,2022-08-10 17:11:51.500,96.4,29.8152114931,1.98432654454,2.021373111,2.02887200251,0.0603179114468,412.248308531,417.683908171,423.5642883310617,0.0327925861621,260.5,50.7198231369,18282.9804059,1.8,261.3,43.6616666667,-79.40040666670001,1005.9,9.86523862108,24.621354015100003,13.7,24.3353229862,25.2,290.6,8.9,2.3,11.1
1038,2022-08-10 17:11:52.500,97.7,29.8170435479,1.98874569452,2.02287749851,2.0288953338999995,0.0225815152942,413.236851404,417.948535209,423.79856272206166,0.0289251452799,257.2,50.6178702638,18300.786359,1.8,260.7,43.6616083333,-79.4004566667,1005.9,9.865078263010002,24.6265718048,13.5,24.3370022021,25.2,299.5,16.6,1.8,10.6
1039,2022-08-10 17:11:53.500,100.7,29.8220959529,1.99162313087,2.02269417897,2.03379580172,0.0736340021927,413.516984006,417.84843384,424.8825934540617,0.111336491128,255.8,50.5133303568,18292.9899041,1.8,261.3,43.6615666667,-79.40051,1005.8,9.86558759308,24.6292842388,13.7,24.3389474972,25.1,314.9,16.3,1.9,9.4
1040,2022-08-10 17:11:54.500,103.5,29.8262917439,1.98569098982,2.02060415501,2.0362574423,0.0449850036574,412.931969242,417.675165089,425.08166344106166,0.174821441065,254.9,50.6048262863,18296.0191679,1.8,258.8,43.6615466667,-79.4005483333,1005.9,9.86639810867,24.625904128,13.5,24.3404417018,25.1,310.9,16.2,1.6,9.5
1041,2022-08-10 17:11:55.500,104.7,29.8290695775,1.97438794186,2.02343524278,2.02953422152,0.0985266779071999,412.452152692,417.612106435,424.3871253870616,0.0838658848705,254.7,50.8879563557,18134.984516900004,1.8,255.5,43.6615316667,-79.4005916667,1005.9,9.86619633428,24.6234391549,13.5,24.3425025916,25.1,309.8,12.9,1.4,8.4
1042,2022-08-10 17:11:56.500,104.8,29.82707089,1.99287970534,2.02104751913,2.01903851635,0.0293864975002999,416.144122316,416.619187033,424.0671750750617,0.1040066961659999,257.3,50.6035152916,18115.6477092,1.8,257.3,43.6615216667,-79.4006383333,1006.0,9.86663671199,24.6175535887,13.3,24.3443296842,25.1,333.5,10.5,0.5,8.3
1043,2022-08-10 17:11:57.500,104.7,29.8270025515,1.98807040572,2.0204764786,2.03758551455,0.0201036564009,415.134084074,416.351654422,427.7656194600617,0.0424681475373,260.6,50.6294354285,18201.0133435,1.8,257.5,43.66152,-79.400685,1005.9,9.86576926385,24.6134130608,13.1,24.345853152800004,25.1,302.0,3.7,0.8,7.9
1044,2022-08-10 17:11:58.500,104.7,29.8300258622,1.9791004349,2.02146863398,2.032218269,0.0438937903521,414.69631382,416.374744308,426.6414357390617,0.0522264357988,259.5,50.8385312661,18152.9465266,1.8,256.8,43.6615116667,-79.4007333333,1005.9,9.86675700005,24.6203832071,13.1,24.347846310300003,25.1,315.8,9.6,0.7,7.6
1045,2022-08-10 17:11:59.500,104.8,29.8281987371,1.98061582447,2.02059173325,2.02277163708,0.0556070756002,415.9798247430001,415.754362096,426.19485512706166,0.100044509183,259.0,50.9333969269,18141.372533,1.8,254.7,43.6615033333,-79.400775,1005.9,9.8653228966,24.6157649566,13.1,24.3494326756,25.1,330.2,17.4,1.2,7.9
1046,2022-08-10 17:12:00.500,105.4,29.833458102,2.00254755592,2.0202246026400004,2.02689892167,0.105594731055,418.201696191,415.671074401,427.8302445930617,0.035806410493,257.9,50.4584118887,18127.3991882,1.8,255.2,43.6614883333,-79.4008216667,1005.9,9.86594855114,24.6233341603,13.3,24.3516880291,25.1,332.1,19.0,1.5,8.5
1047,2022-08-10 17:12:01.500,105.2,29.8355681349,1.98039219654,2.02202805969,2.04702180503,0.1271595356389999,414.603866277,416.013464481,429.77736553706166,0.117289777045,258.3,50.6180375613,18043.4995482,2.9,255.5,43.661485,-79.4008683333,1005.9,9.86566337446,24.6292671449,13.1,24.3536545767,25.1,318.1,13.7,1.5,8.7
1048,2022-08-10 17:12:02.500,104.3,29.8344617331,1.98484829942,2.0178787418,2.02446016326,0.266321351232,415.416888046,415.36919054,426.1220108910617,0.11824153457,257.9,50.5923742515,18092.2734964,2.9,255.4,43.66148,-79.40091,1005.9,9.86589265532,24.6283491373,12.9,24.3556404333,25.1,298.1,12.9,1.0,9.2
1049,2022-08-10 17:12:03.500,104.7,29.8365861166,1.9793321112,2.01917962376,2.0293244557599994,0.0836184540247,413.916543377,415.6411202480001,427.0112269310617,0.175080680385,255.7,50.82448687229999,18049.5586535,2.9,254.0,43.6614533333,-79.4009516667,1006.0,9.86502609691,24.6257620389,12.7,24.3569592228,25.1,295.3,14.0,1.8,9.8
1050,2022-08-10 17:12:04.500,105.1,29.840595389,1.97625420268,2.0202066116,2.0228447785,0.0,413.523061237,415.299234506,425.32832590306174,0.13998079049,255.1,51.0585356896,17909.2584651,1.8,255.9,43.6614366667,-79.4009866667,1005.9,9.86552198683,24.6221439084,12.4,24.3588792535,25.1,301.1,16.3,1.9,10.3
1051,2022-08-10 17:12:05.500,104.9,29.8451107105,1.98800635036,2.01765908883,2.02047087412,0.0068662943726599,415.133905107,413.960698256,425.0441175720617,0.0253177842449,253.6,50.8747703203,17944.8315957,1.8,253.8,43.661425,-79.40101999999999,1005.9,9.86626403807,24.6177570618,11.8,24.3605657821,25.0,310.3,18.6,1.9,9.1
1052,2022-08-10 17:12:06.500,105.1,29.846727402600003,1.99092520664,2.01921100657,2.03233954905,0.00947973495946,414.305838264,414.15116239,426.67841101406174,0.16225078656,253.3,50.6961235189,17948.719357700003,1.8,256.8,43.661415000000005,-79.4010533333,1005.9,9.86655664078,24.6222061896,11.1,24.3624361119,25.0,291.0,2.3,1.7,8.6
1053,2022-08-10 17:12:07.500,104.9,29.8520862405,1.9872407248400004,2.01783402105,2.03518382396,0.0,412.532057152,413.12069573,425.8035815800617,0.154204836947,253.9,50.6912792709,17882.134747699998,1.8,253.5,43.6614116667,-79.4010833333,1005.9,9.86549449622,24.6242196535,10.3,24.3642130227,25.0,268.7,5.5,0.7,7.2
1054,2022-08-10 17:12:08.500,105.0,29.8536502891,1.97718505066,2.00754392292,2.03009239572,0.0,411.053376602,411.785311492,423.77764307706167,0.0625125898748,252.3,50.8685042196,18022.438674,1.8,250.2,43.661405,-79.40111,1005.9,9.86493593063,24.6186633381,10.0,24.3659639162,25.0,283.4,0.5,0.9,5.8
1055,2022-08-10 17:12:09.500,105.1,29.8534319831,1.97988460736,2.02234583548,2.02102856182,0.0268925265255999,411.110435001,414.017133563,422.4574713740617,0.060452484367,251.9,50.9494641409,17820.515614400003,1.8,251.4,43.6614033333,-79.401135,1005.9,9.86389430024,24.6180153773,9.0,24.3678630447,25.0,123.9,347.6,0.4,4.6
1056,2022-08-10 17:12:10.500,105.1,29.8552321571,1.99103015535,2.02597749389,2.0239420116999995,0.0297214787447,411.870481113,413.581277276,422.5540899940617,0.278787872659,252.2,50.7656732958,17904.9462411,1.8,252.9,43.661395,-79.40116,1005.9,9.86396290916,24.6145521692,7.9,24.3696484673,25.0,104.6,340.8,0.6,3.1
1057,2022-08-10 17:12:11.500,105.3,29.8635482855,1.9979240701,2.02040550646,2.0357998263900003,0.0,411.78388210300005,413.452619154,423.3685139870617,0.1818509236369999,252.6,50.3838867999,17839.8713775,1.8,255.9,43.661375,-79.4011816667,1005.9,9.86478994533,24.6136970679,6.4,24.3712497764,25.0,110.2,301.6,1.1,2.0
1058,2022-08-10 17:12:12.500,105.3,29.866262075100003,1.9829361717,2.00918982785,2.04206087294,0.0,409.172177097,411.842353754,423.18783400706167,0.155915316738,253.4,50.3690799646,17986.188119299997,1.8,263.1,43.6613733333,-79.40119,1006.0,9.86652835421,24.6218137746,4.2,24.3728314848,25.0,113.7,265.8,1.4,1.9
1059,2022-08-10 17:12:13.500,104.5,29.869428313,1.97818794605,2.02740036775,2.02622153376,0.0382186097929,408.282287471,414.752733451,420.44548432306175,0.0298185532367,255.7,50.4391517987,17692.3248178,1.8,263.4,43.6613766667,-79.4011916667,1005.9,9.8674871904,24.6273474054,2.9,24.3746285301,25.0,124.2,257.6,1.5,2.3
1060,2022-08-10 17:12:14.500,103.9,29.8715563744,1.97959521266,2.01054261603,2.02178086616,0.105331314809,408.268827192,412.376022189,419.5915107850617,0.0366411175581,251.4,50.4672560846,17810.3244596,1.8,264.4,43.6613683333,-79.4011933333,1005.9,9.86626801717,24.626897168200003,1.8,24.3763858353,25.0,140.8,270.0,1.2,1.9
1061,2022-08-10 17:12:15.500,103.9,29.8710070956,1.98120220317,2.00896491304,2.02320099461,0.0627027683624,408.833205634,412.929737938,419.5732621600617,0.102107827917,245.3,50.4318093704,17847.248976099996,1.8,265.2,43.6613616667,-79.4011983333,1006.0,9.86650405049,24.6235385809,1.2,24.3785761274,25.0,175.2,289.0,0.8,1.9
1062,2022-08-10 17:12:16.500,103.7,29.8758076466,1.98151017974,1.99501356784,2.024938492,0.0,408.779329779,411.160788676,420.16360455706166,0.128521227974,249.0,50.417790933,18030.1560624,1.8,266.1,43.6613666667,-79.40121166670001,1006.0,9.86516022468,24.6227514242,0.9,24.3803107197,25.0,181.5,290.0,1.0,1.9
1063,2022-08-10 17:12:17.500,104.3,29.8772265561,1.98075475446,2.05359377946,2.02502406443,0.0128867415686,408.844481182,418.771629694,420.0485635000617,0.102745632544,244.0,50.4666952039,17643.4861242,1.8,266.5,43.661365,-79.40121166670001,1006.0,9.8658847774,24.622718361,0.7,24.381691148,25.0,197.5,292.7,1.4,3.4
1064,2022-08-10 17:12:18.500,104.7,29.8769675144,1.98485850739,2.01735050982,2.02439555434,0.00948359076677,409.710264604,411.979492255,420.1578162900617,0.102964553693,236.6,50.4375913112,17787.7940444,1.8,266.6,43.66136,-79.4012083333,1005.9,9.86699015138,24.6219477142,0.5,24.3835251287,25.0,206.8,303.5,2.1,4.3
1065,2022-08-10 17:12:19.500,105.1,29.8812204926,1.98610529444,2.01339397402,2.02855463678,0.0494019397481,410.143730534,412.223142717,421.0317616500617,0.00326413198799,230.4,50.4203121408,17961.0128806,1.8,266.8,43.6613616667,-79.401205,1006.0,9.866443396589998,24.6206339659,0.3,24.3852573053,25.1,220.8,325.8,1.4,3.2
1066,2022-08-10 17:12:20.500,105.6,29.8789143973,1.98443713937,2.02292558618,2.02953376323,0.0331990838737,410.051955239,413.549883517,421.43339369606167,0.0518317655817,221.5,50.4598570243,17928.9203075,1.8,266.9,43.6613616667,-79.4012016667,1006.0,9.8641889026,24.6215778917,0.3,24.3869561877,25.1,243.6,340.1,1.5,2.9
1067,2022-08-10 17:12:21.500,107.2,29.8758379599,1.98589120246,2.01857686541,2.027755111,0.0283837718169,410.307285662,412.578706682,421.3057135660617,0.217712551092,207.5,50.4373396661,17697.9566143,1.8,267.4,43.6613566667,-79.4011916667,1006.0,9.86365337718,24.6273011665,0.3,24.3888167215,25.1,254.1,344.7,1.6,3.5
1068,2022-08-10 17:12:22.500,107.7,29.8778481846,1.9857204032,2.02001,2.02925949851,0.107226835851,410.211910328,411.679,421.5703406040617,0.0358776,207.5,50.4218961285,17887.3,1.8,267.0,43.6613566667,-79.40119,1006.0,9.86570820864,24.6292448746,0.3,24.3906171916,25.1,255.4,346.3,1.7,3.2
1069,2022-08-10 17:12:23.500,107.3,29.8775601989,1.98366891157,2.01679497339,2.02907617897,0.171088255089,410.034548509,411.126720289,421.4702392350617,0.0587391485288,208.0,50.4450227629,17575.078121900002,1.8,267.8,43.66136,-79.4011883333,1006.0,9.86844568219,24.6155116902,0.1,24.3924548509,25.1,279.0,19.0,1.6,3.4
1070,2022-08-10 17:12:24.500,107.1,29.8782056933,1.98642000154,2.01400469439,2.02698615501,0.0820424042614,409.97160718,410.441641364,421.2969704840617,0.105406388783,199.2,50.4081544384,17648.3454432,1.8,268.3,43.6613616667,-79.40119,1005.9,9.87026521858,24.6156630014,0.1,24.3940819739,25.1,288.4,8.1,1.5,3.2
1071,2022-08-10 17:12:25.500,107.8,29.8792611291,1.98462336203,2.0011583020500003,2.02981724278,0.098010361497,409.115054641,408.828465598,421.2339118300617,0.0,199.0,50.4438555387,18062.656898,2.9,267.3,43.6613583333,-79.40119,1006.0,9.86745852745,24.6201875405,0.1,24.39603621,25.1,237.2,309.1,1.5,2.9
1072,2022-08-10 17:12:26.500,108.6,29.8801599237,1.98386751907,2.02540316592,2.02742951913,0.0419233750055,408.808877861,413.472575517,420.2409924280617,0.00309055564507,194.5,50.4681625955,17932.8207264,1.8,266.6,43.661355,-79.4011883333,1005.9,9.86995412209,24.622503435100004,0.1,24.3979744275,25.1,209.1,305.5,1.4,2.9
1073,2022-08-10 17:12:27.500,109.2,29.8824389327,1.9846739151400004,2.01766716152,2.0268584786,0.0507699828705,408.797059928,412.251210631,419.97345981706167,0.0945132222384,158.4,50.413803017,17722.9335428,1.8,266.6,43.6613533333,-79.40119,1005.9,9.86882772958,24.6269316274,0.1,24.3991232284,25.1,228.6,318.5,1.3,2.9
1074,2022-08-10 17:12:28.500,109.1,29.8863771745,1.98396077058,2.02942005211,2.02785063398,0.0970838569557,408.2344880330001,414.190105934,419.9965497030617,0.0829550483058,138.0,50.4272868651,17724.8968521,1.8,267.2,43.6613566667,-79.4011883333,1005.9,9.86811242849,24.6228352014,0.1,24.4012183304,25.1,219.9,312.9,1.7,3.2
1075,2022-08-10 17:12:29.500,109.0,29.8860139766,1.98357067785,2.00619710831,2.02697373325,0.0348684944655,408.131352178,411.107794625,419.37616749106166,0.130386088991,173.8,50.4526962246,17749.3550991,1.8,265.0,43.6613566667,-79.4011883333,1005.8,9.86580698161,24.6209864429,0.1,24.4030995805,25.1,232.6,323.2,1.6,3.3
1076,2022-08-10 17:12:30.500,108.8,29.8898538046,1.98533422051,2.01342085522,2.0266066026400003,0.112883992639,408.466862363,412.451462162,419.2928797960617,0.000287304369475,189.7,50.37087456810001,17977.8945728,1.8,264.3,43.661355,-79.4011883333,1005.8,9.86762259725,24.6198127494,0.1,24.4047412242,25.1,235.4,328.9,1.7,3.4
1077,2022-08-10 17:12:31.500,108.8,29.8901570509,1.98137920792,2.02905750353,2.02841005969,0.1153958936859999,407.859998702,415.901314804,419.63526987606167,0.0118367309532,179.0,50.462030630600005,17774.607758099995,1.8,264.7,43.6613533333,-79.4011816667,1006.0,9.86561836441,24.6136297703,0.1,24.4065429491,25.1,234.6,327.6,1.5,3.1
1078,2022-08-10 17:12:32.500,108.3,29.8926986419,1.98252340521,2.02187467628,2.0242607418,0.16911106253,408.099708204,414.169703628,418.9909959350617,0.0971278178198,172.1,50.4502632719,17755.1561675,1.8,264.7,43.661355,-79.4011816667,1005.9,9.86563586778,24.6228169162,0.1,24.4082433393,25.1,241.6,338.5,1.3,2.7
1079,2022-08-10 17:12:33.500,107.9,29.8995180446,1.98374109772,2.02079643977,2.02556162376,0.137723862567,407.805833129,414.487805583,419.26292564306175,0.1299521832929999,174.8,50.382492185100006,17788.4621356,1.8,264.5,43.6613566667,-79.4011816667,1006.1,9.86851306743,24.6208769931,0.1,24.4101485713,25.1,244.3,339.7,1.4,2.7
1080,2022-08-10 17:12:34.500,108.1,29.8983887592,1.98161124706,2.0176546170400003,2.0265886116,0.0281570598678,406.586437588,414.350462244,418.9210399010617,0.033121863421,164.4,50.445873667700006,17741.374695599996,1.8,265.7,43.66136,-79.4011816667,1006.0,9.8654517588,24.6262781021,0.0,24.4119790088,25.1,236.9,329.3,1.5,3.4
1081,2022-08-10 17:12:35.500,108.6,29.8993250295,1.98301101178,2.0181814989,2.02404108883,0.161668257829,406.72636626,414.918842689,417.5825036510617,0.192617942715,250.0,50.398068404300005,17729.922723099997,1.8,265.1,43.6613616667,-79.40118000000001,1006.0,9.86593046149,24.6225488167,0.3,24.4135108875,25.1,238.1,331.7,1.9,4.0
1082,2022-08-10 17:12:36.500,109.1,29.9037102228,1.98168091348,2.01331793988,2.02559300657,0.153122819191,405.742971025,414.916352468,417.7729677850617,0.0735683026873999,252.3,50.4381315471,17819.4539602,1.8,252.4,43.6613633333,-79.4011783333,1005.9,9.86559359632,24.621860249,1.2,24.415520498000003,25.1,236.9,342.9,1.8,4.2
1083,2022-08-10 17:12:37.500,108.9,29.9037494848,1.97185889969,2.0168548799,2.02421602105,0.0631655371062,404.445899498,416.104545506,416.7425011250617,0.0,241.7,50.7434724996,17827.631942,1.8,250.4,43.66136,-79.4011816667,1005.9,9.8680628543,24.6183827922,2.2,24.417212133000003,25.1,231.3,343.3,1.9,5.1
1084,2022-08-10 17:12:38.500,108.8,29.9016806765,1.98562696792,2.02095585442,2.01392592292,0.0591303929974,406.516579014,416.551498846,415.4071168870617,0.000242310956892,242.2,50.5721973917,17706.211324900003,1.8,264.2,43.6613583333,-79.4011866667,1005.9,9.866806249660002,24.6243638113,3.7,24.4193193235,25.1,236.6,337.6,2.0,6.1
1085,2022-08-10 17:12:39.500,108.8,29.9038220701,1.98986113145,2.01494218906,2.02872783548,0.269597865612,406.228927915,415.755771119,417.6389389580617,0.0198608020406,249.7,50.4887086741,17798.2721557,1.8,265.0,43.6613516667,-79.4012083333,1006.0,9.86630911719,24.622605377800003,5.1,24.4207088281,25.2,228.6,326.0,2.1,6.7
1086,2022-08-10 17:12:40.500,109.3,29.9124493961,1.98423963963,2.01605091348,2.03235949389,0.178794869995,406.050402416,415.884090716,417.2030826710617,0.0884102504105,251.1,50.42243760149999,17809.1355506,1.8,267.8,43.6613433333,-79.4012366667,1006.0,9.86653019273,24.6251739753,6.2,24.4227872286,25.2,189.2,317.5,2.5,6.7
1087,2022-08-10 17:12:41.500,109.8,29.9160337417,1.97354604083,2.01899791008,2.02678750646,0.153214997062,404.526914752,416.294661698,417.0744245490617,0.0873464696765,254.3,50.6369051311,17719.0974615,1.8,264.5,43.66134,-79.4012666667,1006.0,9.86718857463,24.6239817371,7.0,24.423701392,25.2,183.2,327.8,2.2,6.9
1088,2022-08-10 17:12:42.500,109.8,29.9204319244,1.99040920149,2.0158225896400004,2.01557182785,0.0325840231667,407.209910207,415.588247471,415.4641591490617,0.0668409200169,254.8,50.3935689081,17682.0992338,1.8,254.9,43.6613333333,-79.4013083333,1006.0,9.86571229047,24.6251024085,8.1,24.4256406611,25.2,192.8,330.1,2.1,6.9
1089,2022-08-10 17:12:43.500,110.1,29.9181180405,1.97504278348,2.0150348948700003,2.03378236775,0.0359097845756,405.091378665,415.421543335,418.3745388460617,0.0880630337136,254.7,50.6274358503,17678.705586,1.8,246.0,43.6613266667,-79.40134,1005.9,9.86558006124,24.6216074893,7.9,24.4277012247,25.2,186.8,339.5,1.2,4.6
